year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36927478268507,,
2015,399.65531300225433,2.2860382195692637,
2016,402.4777868133042,2.8224738110498606,
2017,405.268535307553,2.7907484942488168,0.1232382864939474
2018,407.23293708630706,1.964401778754052,0.12309183324269679
2019,409.7360025471983,2.503065460891264,0.12308998042642554
2020,412.3619899245935,2.6259873773951767,0.12308995623483057
2021,415.04950612086424,2.6875161962707352,0.12308996352697224
2022,417.1215152079701,2.0720090871058687,0.12309038095643182
2023,419.177039665546,2.0555244575758707,0.1231157894833807
2024,422.31850096050925,3.1414612949632783,0.12502425540538134
