year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37820761264044,,
2015,397.50966277412164,2.131455161481199,
2016,400.6136808386889,3.104018064567242,
2017,402.79615220029206,2.1824713616031772,0.08740977376440259
2018,404.9878334595074,2.191681259215329,0.08672008734642302
2019,407.642541866289,2.6547084067815945,0.08651401777600304
2020,410.02417553890876,2.3816336726197846,0.08646267143327774
2021,412.20007259283835,2.1758970539295888,0.0864854626225535
2022,414.4096227410369,2.2095501481985593,0.08661878082198214
2023,416.6820437469874,2.2724210059504912,0.0870747012280206
2024,420.24875883450386,3.5667150875164566,0.088690546425053
