year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7853239755476,,
2015,399.5778727338666,1.7925487583190147,
2016,402.9424724757177,3.364599741851066,
2017,405.4891874750681,2.5467149993503995,0.10642319805774061
2018,407.34655178387925,1.8573643088111567,0.10637077711723239
2019,409.9483792856851,2.6018275018058716,0.106365645008722
2020,412.5219023039764,2.5735230182912687,0.10636517513810083
2021,415.12279690787756,2.6008946039011676,0.10636532912372641
2022,417.38606268928083,2.263265781403277,0.10636750660529157
2023,419.3074935829553,1.9214308936744828,0.10638695314454023
2024,422.6257050429002,3.318211459944905,0.10730757587004289
