year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36840294740824,,
2015,399.73016337277085,2.361760425362604,
2016,402.75168723137955,3.0215238586087025,
2017,405.4337323291994,2.6820450978198664,0.13478467721578236
2018,407.4027231657071,1.9689908365076576,0.1347607058999028
2019,409.9085539146115,2.5058307489044296,0.1347605651054384
2020,412.511792976006,2.603239061394504,0.13476056674124562
2021,415.15499905343137,2.6432060774253614,0.13476056685781823
2022,417.33027770591804,2.175278652486668,0.13476060476583482
2023,419.2830567098937,1.9527790039756496,0.13476524269716952
2024,422.3178220434954,3.03476533360174,0.1362452340007353
