year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68771704299047,,
2015,399.7708161382586,2.083099095268153,
2016,402.8081107538498,3.037294615591179,0.15353026352296928
2017,405.45154369847205,2.6434329446222478,0.14729000118336283
2018,407.4190264340874,1.9674827356153628,0.1472738095454508
2019,409.9756689298414,2.5566424957539766,0.1472735400635886
2020,412.5023380821986,2.526669152357215,0.1472735413994337
2021,415.19427887910535,2.6919407969067493,0.14727354466515952
2022,417.35497236319037,2.160693484085016,0.14727361392230662
2023,419.2851704907268,1.9301981275364142,0.14727653546025854
2024,422.3872184560621,3.1020479653353163,0.14875564771309327
