year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65496985019547,,
2015,396.6880896039703,2.0331197537748267,
2016,399.6280262369638,2.939936632993522,
2017,401.799475726734,2.1714494897701684,0.06309353187255184
2018,404.13323931276057,2.3337635860265777,0.06215771276841343
2019,406.6683406957026,2.5351013829420594,0.06166980575948368
2020,409.1167243017229,2.448383606020286,0.061491085461745594
2021,411.24595756958576,2.129233267862844,0.06157409411177766
2022,413.5844690182638,2.338511448678048,0.06194214724740662
2023,415.65450418328817,2.0700351650243647,0.06269773111034338
2024,418.9766564496904,3.322152266402213,0.06405767669959331
