year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87728369486945,,
2015,399.49656337477103,2.619279679901581,
2016,402.65450148427414,3.1579381095031067,0.1606584400347882
2017,405.24144160879575,2.586940124521618,0.15195323084794898
2018,407.2427378515636,2.0012962427678644,0.1517712888584707
2019,409.71063674841946,2.467898896855843,0.15176870960476388
2020,412.24645995614446,2.5358232077250022,0.1517686964764843
2021,415.02206468866564,2.775604732521174,0.15176870466417092
2022,417.1266374602731,2.1045727716074794,0.1517691919033439
2023,419.16766411404683,2.041026653773713,0.15178753153250224
2024,422.0776961120945,2.910031998047657,0.1534652180248666
