year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80234726785875,,
2015,398.76435775923926,1.9620104913805108,
2016,402.1066564899272,3.3422987306879577,
2017,404.279168551007,2.1725120610797717,0.10257141779320773
2018,406.53168425170156,2.2525157006945733,0.10219969061631981
2019,409.20659634932315,2.6749120976215863,0.10216797108045919
2020,411.5798405742732,2.3732442249500423,0.10216537053411304
2021,413.7918080963419,2.2119675220687327,0.10216619029545124
2022,415.9208930585173,2.1290849621753978,0.10217907523781423
2023,418.3024250625184,2.3815320040010874,0.10233766405550276
2024,421.7358822807048,3.4334572181863905,0.10433447081581013
