year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9022354881961,,
2015,398.59853331838116,2.696297830185074,
2016,401.69870071551946,3.100167397138307,
2017,403.80654719116257,2.1078464756431003,0.09067345154132757
2018,406.0135486363683,2.2070014452057194,0.090180885505483
2019,408.73103772656634,2.7174890901980575,0.08994687871102726
2020,410.94368881232435,2.2126510857580115,0.08986585349784908
2021,413.28826810825683,2.3445792959324763,0.08990337308615431
2022,415.57700716663726,2.288739058380429,0.09007586081772552
2023,417.8430224075521,2.2660152409148395,0.09045856949810202
2024,421.341048480422,3.498026072869891,0.09134493115536932
