year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46068151208,,
2015,399.6307984599044,2.170116947824397,
2016,402.56932870811215,2.938530248207769,
2017,405.35995730309276,2.7906285949806033,0.12481916682014207
2018,407.32907348491267,1.9691161818199134,0.12459471470094198
2019,409.7551542110988,2.4260807261861146,0.12458544946398994
2020,412.4704897116374,2.715335500538629,0.1245850744641864
2021,415.0778218977732,2.6073321861358068,0.12458517142062782
2022,417.14062058566344,2.062798687890222,0.12458781535024487
2023,419.13928673952705,1.99866615386361,0.12465471765622761
2024,422.3095775819328,3.170290842405734,0.12659980786946046
