year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9664616412829,,
2015,399.65297532426325,2.686513682980376,
2016,403.0099688462276,3.356993521964341,
2017,405.24432021349224,2.234351367264651,0.1283557496643424
2018,407.36414739010036,2.119827176608112,0.1282513711349173
2019,409.98851564389685,2.62436825379649,0.12825017241655706
2020,412.3910032386198,2.4024875947229702,0.12825016079267473
2021,414.8107564665073,2.4197532278874974,0.12825016439139658
2022,416.98404860434687,2.173292137839553,0.12825045599567403
2023,419.0417062625998,2.0576576582529356,0.1282744100440238
2024,422.4260789788795,3.3843727162796995,0.13023026159320222
