year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92537443688445,,
2015,400.05870362568743,2.133329188802975,
2016,403.4299026944657,3.371199068778253,
2017,405.97290428784584,2.543001593380154,0.08590591671274264
2018,407.89335395220155,1.920449664355715,0.08585260738610195
2019,410.5507301935217,2.6573762413201507,0.08584811600847317
2020,413.023986633655,2.473256440133298,0.08584772747975183
2021,415.60462696202745,2.5806403283724535,0.0858478523163633
2022,417.6614552901835,2.05682832815603,0.08584970560222907
2023,420.0661551978432,2.404699907659733,0.08586833405346896
2024,423.1698331141212,3.103677916278002,0.0866605881271381
