year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29805932011436,,
2015,396.3873209250622,2.0892616049478647,
2016,399.36685349885437,2.9795325737921416,
2017,401.49782412410235,2.1309706252479828,0.06189413643286545
2018,403.8538355325273,2.3560114084249335,0.06040383620288151
2019,406.3406123813434,2.4867768488161346,0.059797909468070294
2020,408.7418642309293,2.40125184958589,0.059609194054977
2021,410.9069115523676,2.165047321438294,0.059694057651022744
2022,413.21219424373805,2.3052826913704507,0.06011944782075861
2023,415.2964789507665,2.0842847070284733,0.061218093377248366
2024,418.5200133411224,3.223534390355894,0.06385102397037581
