year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2320945271345,,
2015,399.47231685018545,2.2402223230509435,
2016,402.85093051265517,3.378613662469718,0.1374819466939294
2017,404.74428015486006,1.893349642204896,0.12253436368329647
2018,406.83612373363036,2.0918435787702947,0.12211096074316662
2019,409.69448533646386,2.8583616028334973,0.12202926597453374
2020,411.91665353449076,2.222168198026907,0.12201482353215777
2021,414.2194006165489,2.302747082058147,0.12202077364144166
2022,416.47671029767656,2.2573096811276514,0.12206683426784441
2023,418.66198526199696,2.1852749643203992,0.12230468443247121
2024,422.3210381574552,3.659052895458217,0.12391077637504593
