year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9516296052043,,
2015,398.2215971218275,2.2699675166231827,
2016,401.4699890483115,3.2483919264840324,
2017,403.44879601088564,1.97880696257414,0.07206143967992212
2018,405.70166583784817,2.252869826962524,0.07206141312983713
2019,408.48437669354723,2.782710855699065,0.0720614131259867
2020,410.7528734809703,2.2684967874230892,0.07206141312603372
2021,412.9248768555318,2.172003374561484,0.07206141312601559
2022,415.2208618067765,2.295984951244691,0.07206141311790383
2023,417.5032389555942,2.282377148817716,0.07206141068792622
2024,420.9580040626854,3.454765107091191,0.07206227693057102
