year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5788760991513,,
2015,396.66525077397205,2.0863746748207745,
2016,399.73380191941476,3.0685511454427115,
2017,401.7937180405948,2.059916121180038,0.06837469753818469
2018,404.11403568095506,2.3203176403602583,0.06837461411031726
2019,406.7105197355726,2.5964840546175196,0.0683746139394091
2020,409.09576972119487,2.385249985622295,0.06837461393905958
2021,411.1969645243861,2.1011948031912198,0.06837461393908885
2022,413.48218372674637,2.285219202360281,0.06837461395291376
2023,415.6058843737592,2.123700647012811,0.0683746202059287
2024,418.9622460764888,3.3563617027296004,0.06837793671525266
