year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.582956364795,,
2015,399.82147371115894,2.238517346363949,
2016,403.11106445547915,3.2895907443202077,
2017,405.54229034331644,2.431225887837286,0.0882408151687777
2018,407.4564733904393,1.91418304712289,0.08818861791379584
2019,410.1548460695452,2.698372679105887,0.08818831363460969
2020,412.6729858668416,2.518139797296385,0.08818831268099142
2021,415.0790099446,2.4060240777583886,0.0881883139323997
2022,417.2452050289212,2.1661950843212026,0.08818838052344258
2023,419.4682359551899,2.223030926268734,0.08819515524785913
2024,422.8371046464091,3.368868691219177,0.08931438923220686
