year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42619816792984,,
2015,399.12880922543343,2.7026110575035887,
2016,402.31924801959553,3.1904387941621053,
2017,404.2916909639717,1.972442944376155,0.12017906266299618
2018,406.53691039150556,2.2452194275338684,0.119897775363473
2019,409.30543301734843,2.768522625842877,0.11988297833922054
2020,411.69960560889075,2.394172591542315,0.11988223502804198
2021,413.8143341856035,2.114728576712764,0.11988243247631249
2022,416.0292202305435,2.2148860449399876,0.11988711024468647
2023,418.34972465424073,2.32050442369723,0.11998299027508182
2024,421.88841572145276,3.538691067212028,0.12204375635751669
