year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2520984626586,,
2015,399.6603376081326,2.408239145473999,
2016,403.09938351582764,3.4390459076950606,0.1585956322408051
2017,404.8894718659788,1.7900883501511657,0.14234069462166773
2018,406.9802283226472,2.090756456668373,0.14207071537760815
2019,409.90136326324864,2.921134940601462,0.14204672180061553
2020,412.00896277557473,2.1075995123260896,0.14204453630814332
2021,414.3554455158568,2.346482740282056,0.14204525607150065
2022,416.5788629191829,2.2234174033260956,0.14205535186293702
2023,418.6947123467226,2.115849427539729,0.14216533598982536
2024,422.488066144164,3.793353797441398,0.1440030924342814
