year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57934404702513,,
2015,400.15091772989615,2.571573682871019,
2016,403.3544097431202,3.203492013224036,
2017,405.99538455674946,2.6409748136292706,0.1299015047749178
2018,407.9693244705104,1.973939913760944,0.12972389409952592
2019,410.4143184388655,2.4449939683551065,0.12972171870716495
2020,413.01195081809334,2.597632379227832,0.12972168751593646
2021,415.653812333979,2.641861515885637,0.1297216966956027
2022,417.8559825171973,2.2021701832183,0.12972228596210011
2023,420.1892409393786,2.333258422181302,0.129748479156794
2024,423.2425095495252,3.053268610146631,0.13097183681247626
