year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89853313152787,,
2015,396.06922483201157,2.170691700483701,
2016,398.96130038576484,2.8920755537532727,
2017,401.0597142526782,2.098413866913347,0.05206031372345933
2018,403.42371121587706,2.363996963198872,0.0518376987211818
2019,405.7976458692958,2.3739346534187575,0.05182122285567625
2020,408.25725196815443,2.4596060988586146,0.051820079160671315
2021,410.5155963800516,2.2583444118971556,0.0518204203836555
2022,412.786482149589,2.270885769537415,0.05182661066795447
2023,414.84062570291707,2.0541435533280605,0.051917703715620336
2024,417.8862544239728,3.0456287210557207,0.05315699491212351
