year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02845962657136,,
2015,397.22382886522934,2.1953692386579746,
2016,400.3260317717801,3.102202906550758,
2017,402.4014393359249,2.0754075641448253,0.0810927208590651
2018,404.784964806846,2.383525470921086,0.07995960434206592
2019,407.3716719169345,2.5867071100884687,0.07959905466779144
2020,409.7587048942596,2.387032977325134,0.07950515482008924
2021,411.8666448995186,2.1079400052589676,0.07954686588724988
2022,414.12417487792,2.257529978401408,0.07978348127143219
2023,416.32592425679314,2.20174937887316,0.0805493511279411
2024,419.7534940225871,3.427569765793976,0.0829256123097025
