year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76328826502254,,
2015,396.79668578826323,2.0333975232406942,
2016,399.7592157410934,2.9625299528301525,
2017,401.9752816734508,2.2160659323574237,0.064621100893697
2018,404.3069298560235,2.3316481825726783,0.06406387256375146
2019,406.8398291510722,2.5328992950487077,0.06388348584257832
2020,409.2489548401879,2.409125689115683,0.06383574332636274
2021,411.3961997813931,2.1472449412052015,0.06385711978448187
2022,413.64222655482195,2.2460267734288664,0.06397657419008418
2023,415.93236001760476,2.290133462782819,0.06435526406492405
2024,419.22926919431393,3.296909176709164,0.06557586800514126
