year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9726245112512,,
2015,396.1285252024139,2.155900691162742,
2016,399.0380485246391,2.9095233222251977,
2017,401.1346912565895,2.0966427319503964,0.04890343074125414
2018,403.4928726831819,2.3581814265923526,0.048554282353396754
2019,405.88346443930783,2.390591756125957,0.048510730196139495
2020,408.3321886676242,2.4487242283163937,0.04850561573389014
2021,410.5581137522547,2.2259250846304894,0.04850750733863852
2022,412.8674215588253,2.3093078065705868,0.048528603873230956
2023,414.9348747384104,2.0674531795850726,0.048701688324634715
2024,418.007028152606,3.0721534141956113,0.05007389464951796
