year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0613584609862,,
2015,399.72925676952957,2.6678983085433856,
2016,402.8199043254413,3.090647555911744,0.13945135237297593
2017,405.5095163952892,2.6896120698478967,0.13275811297569418
2018,407.49172959561696,1.9822132003277488,0.13263111500610347
2019,409.8705318287166,2.378802233099634,0.13262921370276554
2020,412.5171143954923,2.6465825667756917,0.13262920318098587
2021,415.2070821131801,2.689967717687807,0.13262920883142598
2022,417.23860300438014,2.0315208912000458,0.13262951924342545
2023,419.3057946577926,2.067191653412465,0.1326434189818733
2024,422.44286708328076,3.1370724254881566,0.1339409574151315
