year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9472307182076,,
2015,396.1062643496508,2.159033631443208,
2016,399.0153594173561,2.909095067705266,
2017,401.1155284517364,2.1001690343803148,0.04821607897897365
2018,403.4712240919073,2.355695640170893,0.04779924668182676
2019,405.860861168444,2.389637076536701,0.04773440528120467
2020,408.3085082701446,2.4476471017006247,0.04772510621290362
2021,410.53111306134787,2.2226047912032527,0.04772878962401515
2022,412.8411592587563,2.3100461974084396,0.04776279713076809
2023,414.9076329124747,2.06647365371839,0.04798493134910102
2024,417.97265949218274,3.0650265797080465,0.04939838811710512
