year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41077533346566,,
2015,399.1835986418998,1.7728233084341127,
2016,402.7393407895954,3.5557421476956392,
2017,404.84482057269724,2.1054797831018277,0.1149369642585511
2018,406.9121816826363,2.0673611099390428,0.11461530112866807
2019,409.62447248253636,2.7122907999000745,0.1146005776376817
2020,412.08467799363103,2.460205511094671,0.11459998544528924
2021,414.2725329412087,2.187854947577648,0.11460014138543292
2022,416.36130194440585,2.0887690031971715,0.11460429688905993
2023,418.5801957794571,2.218893835051233,0.11470923568490696
2024,422.07180180342397,3.491606023966881,0.11707498412794937
