year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81813054508865,,
2015,399.6037095763626,2.785579031273926,
2016,402.78836561784914,3.184656041486562,0.16038740058958983
2017,405.3683986558299,2.5800330379807406,0.1549209357453681
2018,407.2772526358291,1.9088539799992077,0.15474588812394097
2019,409.7937894859266,2.516536850097509,0.15474319829550356
2020,412.36675402580573,2.5729645398791376,0.15474295022007145
2021,415.1845896625801,2.8178356367743618,0.1547430288825091
2022,417.31387503331337,2.129285370733271,0.15474386288895864
2023,419.42783353139026,2.1139584980768973,0.15477511936142838
2024,422.23797570951587,2.810142178125602,0.15597998117540343
