year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.85075885692004,,
2015,398.9874609531865,3.136702096266447,
2016,402.23953420089015,3.252073247703663,
2017,404.2685977300023,2.029063529112136,0.1418212263272352
2018,406.3178999325033,2.0493022025009964,0.1417568167229115
2019,408.9647612206885,2.646861288185221,0.14175626228735955
2020,411.36822244932296,2.4034612286344554,0.1417562616505769
2021,413.62293388059186,2.254711431268902,0.14175626207757094
2022,415.7036917201122,2.080757839520345,0.14175633148350683
2023,418.30244523426677,2.5987535141545663,0.14176602541853142
2024,421.84011588282095,3.537670648554183,0.14349844376112122
