year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7673350624866,,
2015,401.109767682646,3.3424326201594,
2016,404.4318699413508,3.322102258704774,0.21772175026040833
2017,406.9503398072559,2.5184698659051037,0.1965971266088006
2018,409.34986572794065,2.3995259206847663,0.1951782460071551
2019,411.9750986750547,2.625232947114057,0.1951118550742408
2020,414.6986129699434,2.7235142948886732,0.19510812230221705
2021,417.25859127311884,2.5599783031754555,0.195109863427063
2022,419.2698958690232,2.0113045959043347,0.19512203392092423
2023,421.5549231027668,2.2850272337436195,0.19579154608585012
2024,424.315825797008,2.7609026942412243,0.1994248995161582
