year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4614786784757,,
2015,396.48614968349096,2.02467100501525,
2016,399.5009117628514,3.0147620793604233,
2017,401.6161168923561,2.115205129504716,0.053110936934304104
2018,404.00308294405664,2.38696605170054,0.05206880160809452
2019,406.4926257500073,2.4895428059506344,0.051678076093223
2020,408.8745287533294,2.3819030033221225,0.05156321051769152
2021,411.0302432509054,2.155714497576014,0.05161472215175647
2022,413.2987833084377,2.2685400575322774,0.051883043556776844
2023,415.4463083248745,2.1475250164368163,0.05262884074869161
2024,418.72680777019406,3.280499445319549,0.054566785683195736
