year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.681467557514,,
2015,400.296223231297,2.6147556737830087,
2016,403.4721799108217,3.1759566795246883,
2017,406.029500076269,2.5573201654473223,0.08916794607623969
2018,408.01127277775475,1.9817727014857383,0.089138485005013
2019,410.5782847272791,2.5670119495243284,0.08913835597941853
2020,413.0949496318675,2.516664904588424,0.08913835880340358
2021,415.6622191875544,2.5672695556868916,0.08913835908040031
2022,417.72773400427366,2.065514816719258,0.08913840269616874
2023,420.153013526257,2.4252795219833274,0.08914553849302002
2024,423.31199479721096,3.158981270953973,0.09027576335834417
