year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1616624648684,,
2015,399.7884874431641,2.6268249782957014,
2016,403.0674273189271,3.278939875763001,
2017,405.58378052553957,2.5163532066124503,0.1305404130020512
2018,407.3936334877519,1.8098529622123465,0.13046963987122717
2019,410.2691797401428,2.8755462523909046,0.13046882323911793
2020,412.6477617467004,2.378582006557565,0.1304688177556718
2021,414.8960323609198,2.2482706142193933,0.1304688191053315
2022,417.15189546718545,2.2558631062656787,0.13046897883768516
2023,419.60725365103104,2.45535818384559,0.13049072038970475
2024,422.83654742586174,3.229293774830694,0.1324606232326083
