year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0802804702471,,
2015,400.00225009298714,1.9219696227400505,
2016,403.4249295773813,3.422679484394166,
2017,405.79687747671414,2.371947899332838,0.11431947807418391
2018,407.63411692297996,1.8372394462658121,0.11408491671835379
2019,410.369570335118,2.7354534121380425,0.11407439946241324
2020,412.8964621374599,2.526891802341879,0.11407394973759437
2021,415.2630753712517,2.3666132337918384,0.11407406742775625
2022,417.3074910597609,2.0444156885091616,0.1140771449428318
2023,419.3388949026866,2.0314038429257266,0.1141508116753476
2024,422.82091200275977,3.482017100073165,0.11603863510088684
