year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2928162576222,,
2015,398.7016417247908,3.40882546716864,
2016,401.8611958428813,3.1595541180904547,0.22706747277331835
2017,403.9772516424322,2.1160557995509066,0.21805502485248626
2018,405.8036577331587,1.8264060907264934,0.21790014079477255
2019,408.8174388146368,3.0137810814781005,0.2178960269191505
2020,411.3596496079306,2.5422107932938047,0.21789586945252934
2021,413.3444060643235,1.9847564563929154,0.2178959092143563
2022,415.32270903126107,1.9783029669375765,0.21789708615409856
2023,417.937592219503,2.614883188241947,0.2179292387019052
2024,422.19873986054495,4.26114764104193,0.22044806142484732
