year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.05589481811137,,
2015,398.30053682758114,2.2446420094697714,
2016,401.548728799722,3.248191972140887,
2017,403.6022598214346,2.0535310217125584,0.08309126843395871
2018,405.91300327865423,2.310743457219644,0.08221458053772872
2019,408.5862441801879,2.6732409015336884,0.08203902794206032
2020,410.9661689596118,2.3799247794239022,0.08200764726336994
2021,413.0551620518709,2.088993092259102,0.08202076291797022
2022,415.2538030308381,2.1986409789672052,0.08212072208005053
2023,417.5896477904432,2.335844759605095,0.08262794220347854
2024,421.08373031456955,3.494082524126327,0.08514045952803799
