year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69112016935446,,
2015,399.5200066702604,2.8288865009059236,
2016,402.7132702161747,3.1932635459143057,
2017,405.4902175117878,2.7769472956131267,0.1454739801695892
2018,407.3955836663339,1.9053661545460727,0.145451791634749
2019,409.8720348970452,2.476451230711291,0.1454501200463782
2020,412.39711048742214,2.5250755903769573,0.14545006527238075
2021,415.1971153837681,2.8000048963459676,0.14545008692743477
2022,417.2673306714386,2.0702152876704645,0.14545039670546683
2023,419.32857822112015,2.061247549681582,0.14545673153750166
2024,422.2918498762675,2.9632716551473663,0.14658594045622536
