year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.46535926798555,,
2015,399.9216617548096,3.456302486824029,
2016,403.03700910754594,3.1153473527363644,0.1804280499817421
2017,405.26329573675036,2.2262866292044237,0.16836472131534744
2018,407.260391774189,1.9970960374386095,0.16805881124797073
2019,410.2625652744066,3.002173500217623,0.16805279595500894
2020,412.49879273414814,2.236227459741542,0.16805270450823104
2021,414.6650568708662,2.1662641367180413,0.1680527237176173
2022,416.81179033665506,2.146733465788884,0.16805351421805031
2023,419.4262025159884,2.6144121793333284,0.16809074620809794
2024,422.6852064971374,3.2590039811490215,0.17074178594925507
