year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4290659701949,,
2015,396.4649378715555,2.035871901360565,
2016,399.4521831393686,2.9872452678131367,
2017,401.58917655679886,2.136993417430233,0.0560665217852586
2018,403.96632359410756,2.3771470373087027,0.05484315718381567
2019,406.40342718451626,2.4371035904086966,0.05417059437328462
2020,408.81231196479473,2.40888478027847,0.05391571648977862
2021,411.00985144443035,2.1975394796356227,0.05403480889984332
2022,413.2884900579221,2.2786386134917507,0.054550560614770975
2023,415.43434529964554,2.1458552417234387,0.055561464999388355
2024,418.7195758859722,3.285230586326634,0.057279973362360355
