year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04721882099045,,
2015,399.6148024325907,2.5675836116002415,
2016,402.5253352316647,2.9105327990740193,
2017,405.4188767484071,2.8935415167424026,0.12204530166754723
2018,407.2463642394888,1.8274874910816834,0.12199825933048253
2019,409.77358210787827,2.527217868389471,0.12199805756270879
2020,412.30321812206245,2.5296360141841774,0.1219980562456968
2021,415.0711216581852,2.7679035361227307,0.12199805886153382
2022,417.2144078423923,2.1432861842071134,0.12199811196931945
2023,419.2350993046461,2.020691462253808,0.12200369325855281
2024,422.2119720604477,2.976872755801594,0.12343295122203729
