year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9798202426516,,
2015,400.3428914785462,2.3630712358946084,
2016,403.5239421298214,3.1810506512752,
2017,406.1708998948335,2.6469577650120755,0.09543179665998185
2018,408.10338437809645,1.9324844832629537,0.0954082180630069
2019,410.7253039188672,2.6219195407707616,0.09540814497531992
2020,413.21081824624406,2.4855143273768476,0.09540814300723484
2021,415.9221867046401,2.711368458396066,0.09540814352258757
2022,417.88690037108887,1.9647136664487448,0.09540817035020766
2023,420.17548690995926,2.2885865388703905,0.09541108811240845
2024,423.37485404641086,3.199367136451599,0.09647755474850103
