year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36826222510416,,
2015,399.6684798731802,2.3002176480760568,
2016,402.61738206640894,2.9489021932287187,
2017,405.392851500843,2.775469434434058,0.12450519893277924
2018,407.2815609804308,1.888709479587817,0.12441375746614346
2019,409.82743863056663,2.5458776501358216,0.12441253760465588
2020,412.4271862254495,2.5997475948828423,0.12441251429972128
2021,415.0642475366883,2.637061311238824,0.12441252152230996
2022,417.21176309669346,2.1475155600051608,0.12441280477273176
2023,419.2352611789732,2.0234980822797297,0.12442774964009701
2024,422.32008705788854,3.0848258789153533,0.12599687624844222
