year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3870787346862,,
2015,400.4109768498228,2.0238981151366033,
2016,403.77961366472215,3.3686368148993324,
2017,406.05095079793404,2.271337133211887,0.11426349835609843
2018,408.0211507663017,1.9701999683676377,0.11411077704523534
2019,410.55804537403105,2.53689460772938,0.11409449990784752
2020,413.32697965356743,2.7689342795363814,0.11409273363820374
2021,415.8768189718797,2.5498393183122516,0.11409335067581018
2022,417.9672406783866,2.090421706506902,0.11410074515031614
2023,420.21652777980864,2.2492871014220555,0.1141652622920518
2024,423.66877453781257,3.4522467580039233,0.11536655985222506
