year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.319332269657,,
2015,396.5131356659834,2.1938033963263592,
2016,399.56070666562823,3.0475709996448472,
2017,401.6368211246309,2.0761144590026674,0.06314191086845537
2018,403.9791662280065,2.342345103375578,0.06227534371063997
2019,406.52272801656414,2.5435617885576676,0.06189823386632468
2020,408.92863654442993,2.4059085278657903,0.06177524413984914
2021,411.0897980104142,2.1611614659842644,0.06183158671838489
2022,413.36876113261684,2.27896312220264,0.06210258488819229
2023,415.4656782873826,2.0969171547657766,0.06275670703299846
2024,418.7129460521607,3.247267764778087,0.06421697637969033
