year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9589037637513,,
2015,399.86815184937865,2.9092480856273255,
2016,403.09362235451306,3.2254705051344104,0.13690773155159072
2017,405.57500120389966,2.4813788493866014,0.12977544416900827
2018,407.8184594437498,2.243458239850156,0.12964018017463746
2019,410.34307635439967,2.524616910649854,0.12963822790273496
2020,412.62150664057486,2.278430286175194,0.12963821443369666
2021,415.26652831337225,2.645021672797384,0.12963821881554735
2022,417.3793697094725,2.1128413961002366,0.12963849177411638
2023,419.65432216755204,2.2749524580795537,0.12965062948292683
2024,422.9240505101359,3.2697283425838464,0.13115438874187718
