year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98921714893515,,
2015,400.0961493582754,2.1069322093402434,
2016,403.3742055220733,3.278056163797885,
2017,405.7465943849434,2.372388862870139,0.1067992684808968
2018,407.62704787952737,1.8804534945839464,0.10658432078196504
2019,410.28417099314385,2.6571231136164783,0.10657344480031929
2020,412.8583958577509,2.5742248646070607,0.1065729025595865
2021,415.131281989943,2.2728861321920704,0.10657304812123991
2022,417.2432193837833,2.1119373938403214,0.10657647484989602
2023,419.43336817271796,2.190148788934664,0.10664725053014001
2024,422.7577465570805,3.3243783843625465,0.10833205118619364
