year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8314425564296,,
2015,396.00852755114414,2.177084994714562,
2016,398.88388393256696,2.8753563814228187,
2017,400.97766267336004,2.093778740793084,0.052536642022042744
2018,403.3371508160583,2.3594881426982397,0.052360220942437675
2019,405.6867314628322,2.3495806467739158,0.05235026992149635
2020,408.16016880033425,2.473437337502048,0.05234976815756581
2021,410.4251299032158,2.264961102881557,0.05234990966799124
2022,412.69894991282587,2.2738200096100627,0.05235307412110286
2023,414.762113163073,2.0631632502471575,0.05241697311919427
2024,417.79591864300306,3.033805479930038,0.053574314311662194
