year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.32457816904855,,
2015,396.2605219135858,1.9359437445372691,
2016,399.2335746161041,2.9730527025182596,
2017,401.32269280692657,2.0891181908224894,0.05227656048265732
2018,403.71128492051207,2.388592113585503,0.05227657972941962
2019,406.1405050918295,2.429220171317411,0.052276579749784766
2020,408.5491200828498,2.408614991020329,0.05227657974979192
2021,410.7493029113781,2.200182828528284,0.052276579749792246
2022,413.0162019623804,2.2668990510023264,0.052276579748366796
2023,415.13924307871366,2.1230411163332406,0.052276576708447105
2024,418.3194252778516,3.1801821991379597,0.05227455499329437
