year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0379648309557,,
2015,400.3412839496515,2.3033191186958106,
2016,403.5175979450757,3.1763139954242092,
2017,406.13747316234014,2.6198752172644504,0.10959238391143122
2018,408.1660384245806,2.028565262240477,0.1095741744875025
2019,410.74937535017494,2.583336925594324,0.10957025058659073
2020,413.38722093683947,2.6378455866645254,0.10956983840392633
2021,416.06234616028553,2.6751252234460594,0.10956998690182823
2022,417.94412496076137,1.8817788004758427,0.1095716728024524
2023,420.2974711187389,2.353346157977512,0.10958310114503168
2024,423.4254632121455,3.12799209340659,0.11035532865144712
