year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8146526772886,,
2015,397.15174589490806,2.33709321761944,
2016,400.3410810321489,3.189335137240846,
2017,402.3486471752598,2.007566143110921,0.07646564064121876
2018,404.7182563369205,2.3696091616606623,0.07646566422651002
2019,407.31067487413924,2.592418537218748,0.07646566427647111
2020,409.72266400369006,2.4119891295508182,0.07646566427652196
2021,411.8936161256021,2.1709521219120234,0.07646566427651795
2022,414.1427717269185,2.2491556013164313,0.07646566427014456
2023,416.2117482450695,2.0689765181509756,0.07646565832089566
2024,419.62981395223,3.4180657071605083,0.07646347326302926
