year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67227767539885,,
2015,398.0942492439031,2.4219715685042615,
2016,401.2875997167855,3.1933504728824005,
2017,403.36189381841075,2.0742941016252416,0.07733349428525058
2018,405.7024570143659,2.3405631959551556,0.0763762760808893
2019,408.32103736308085,2.618580348714943,0.07607265686174494
2020,410.76580721991155,2.4447698568307032,0.07599372945676643
2021,412.7832419425353,2.0174347226237614,0.07602885439992701
2022,415.0720589864725,2.288817043937172,0.07622817857196663
2023,417.33260560017595,2.260546613703468,0.07687462326945406
2024,420.7748752822383,3.442269682062374,0.07890378207563445
