year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5629030543131,,
2015,399.3399699446432,2.7770668903301043,
2016,402.3548452956368,3.0148753509935773,0.14992587506380808
2017,405.0992650404177,2.7444197447809415,0.12888752382315044
2018,406.9759745341902,1.8767094937724664,0.12880042622615312
2019,409.4768369357615,2.5008624015713394,0.12879872175061124
2020,412.05637976797277,2.5795428322112457,0.12879869052268564
2021,414.7751981874509,2.7188184194781115,0.128798704549311
2022,416.8376392349129,2.0624410474620163,0.12879889576488524
2023,418.9694370660946,2.1317978311817,0.12881115485546396
2024,421.88371201923405,2.9142749531394543,0.12987836227235433
