year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0410190346026,,
2015,399.43683328357054,2.3958142489679517,
2016,402.6158263369295,3.1789930533589654,
2017,405.2212744162843,2.605448079354801,0.10130271748468919
2018,407.21438264530093,1.9931082290166273,0.10128937927685656
2019,409.80214148550147,2.587758840200536,0.10128855610880143
2020,412.4211558599346,2.6190143744331067,0.10128854309792243
2021,415.04047703889506,2.61932117896049,0.10128855269937942
2022,417.1912175639323,2.150740525037236,0.10128868233287017
2023,419.2471902019388,2.0559726380064944,0.10129176377236253
2024,422.2567777422356,3.0095875402968204,0.10213302565113741
