year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56256350294154,,
2015,400.018338472346,2.4557749694044446,
2016,402.52133631193414,2.502997839588147,
2017,404.97709401527095,2.4557577033368148,0.20373706358383903
2018,407.4328309934457,2.455736978174741,0.17347151401369781
2019,409.88854816095585,2.4557171675101586,0.15140623933510555
2020,412.34424670711826,2.4556985461624095,0.14139671492877093
2021,414.84715285682654,2.5029061497082807,0.1461133645075033
2022,417.30282507532115,2.4556722184946125,0.16425971411185183
2023,419.7585014615133,2.455676386192124,0.1919480738521544
2024,422.2141900140372,2.4556885525238954,0.22575121627388564
