year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41206822972276,,
2015,399.31061088517436,1.8985426554515925,
2016,402.75476961676793,3.444158731593575,
2017,404.84837698365607,2.0936073668881363,0.165724755182153
2018,406.56881401370634,1.7204370300502774,0.16572698502586608
2019,409.49270435518036,2.9238903414740207,0.16572698802093483
2020,411.80061652398484,2.307912168804478,0.16572698672886832
2021,414.1058868206347,2.3052702966498373,0.16572698683549356
2022,416.23724282661743,2.1313560059827523,0.16572700322725298
2023,418.75723908214815,2.519996255530714,0.16572568225648987
2024,422.3285785734198,3.571339491271658,0.16591653403998005
