year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36816626056145,,
2015,399.27286293135126,3.9046966707898036,
2016,402.45333201376195,3.1804690824106956,0.20245962193125105
2017,404.21543264448815,1.762100630726195,0.18568877417764856
2018,406.59692195194344,2.381489307455297,0.18532504767982602
2019,409.1900271303579,2.5931051784144756,0.18531869091524697
2020,411.40127705510633,2.211249924748415,0.18531862270865782
2021,413.64971051075423,2.2484334556478984,0.18531864840600556
2022,415.89675649674416,2.247045985989928,0.1853197728502368
2023,418.504355804107,2.6075993073628183,0.1853603790583838
2024,421.73396911838097,3.2296133142739905,0.1880930383699507
