year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98235096376044,,
2015,396.14249273594123,2.1601417721807934,
2016,399.0622881540854,2.91979541814419,
2017,401.17127371712155,2.1089855630361285,0.04815502163851569
2018,403.53652023351566,2.3652465163941088,0.04757618146242513
2019,405.9290794870139,2.3925592534982343,0.04745204138732509
2020,408.37616997287944,2.4470904858655445,0.04742853745055172
2021,410.5882269683089,2.2120569954294638,0.0474384663477754
2022,412.8944366618924,2.3062096935835257,0.047510597498660004
2023,414.9635350362502,2.069098374357793,0.047852724889464654
2024,418.04342122607227,3.079886189822048,0.04942974487146073
