year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39545068124903,,
2015,396.43524535839595,2.039794677146915,
2016,399.42256718588703,2.987321827491087,
2017,401.56200754454466,2.139440358657623,0.06205805308912309
2018,403.9348763593899,2.3728688148452193,0.06031640255046254
2019,406.4025838681416,2.4677075087517437,0.05939895305602016
2020,408.8198429808841,2.4172591127424994,0.05905942483439579
2021,410.98913347517555,2.169290494291431,0.05921676282874774
2022,413.29826156023074,2.3091280850551925,0.05991246639324219
2023,415.37417665575623,2.075915095525488,0.061330483618522016
2024,418.6180758468267,3.2438991910704544,0.06389455889269725
