year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2231005410153,,
2015,399.90580577274244,2.682705231727141,
2016,403.2434756400819,3.337669867339457,0.16399025748844143
2017,405.7072229982647,2.4637473581827862,0.15785144039633786
2018,407.570716611318,1.863493613053322,0.1577460078825807
2019,410.37820059355704,2.8074839822390345,0.1577444242802771
2020,412.8774353090491,2.4992347154920367,0.1577444155862806
2021,415.3504021352006,2.4729668261515485,0.15774441839091385
2022,417.5514725286404,2.2010703934397498,0.1577445771957073
2023,419.51042676545137,1.958954236810996,0.15775364232285669
2024,422.722923147929,3.2124963824776387,0.15942828110907162
