year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0619009544265,,
2015,398.48217057961915,2.4202696251926454,
2016,401.74108285786554,3.2589122782463846,
2017,403.8004589538683,2.0593760960027794,0.12783407177754488
2018,405.8781965499143,2.0777375960460063,0.12749682071015767
2019,408.6662348438653,2.78803829395099,0.12745836177022238
2020,410.94355998394707,2.277325140081757,0.1274540514858749
2021,413.2529913889027,2.3094314049556033,0.12745559089529263
2022,415.6192272771998,2.366235888297126,0.12747346461256964
2023,417.83236072979156,2.2131334525917623,0.12762888549026993
2024,421.3307109644888,3.4983502346972273,0.1294294998994261
