year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.126478597904,,
2015,399.53038750337043,2.4039089054664373,
2016,402.5011852954513,2.970797792080873,
2017,405.2919600474267,2.790774751975391,0.119525679374638
2018,407.2984121555909,2.006452108164183,0.11938887492446149
2019,409.7172927646019,2.418880609011012,0.11938450051259736
2020,412.4893924428598,2.7720996782579164,0.11938434092468787
2021,415.0315680957335,2.542175652873709,0.11938438515180935
2022,417.10620836747364,2.0746402717401224,0.1193855920075291
2023,419.2353511851739,2.129142817700256,0.1194195735296842
2024,422.29509002732146,3.059738842147567,0.12099254897472975
