year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4414958625256,,
2015,398.1057223152263,2.6642264527006887,
2016,401.24921681377623,3.1434944985499556,
2017,403.34264084944886,2.0934240356726264,0.07000247690218986
2018,405.657835241723,2.3151943922741225,0.07000206149155103
2019,408.2759582887012,2.618123046978212,0.07000206033226178
2020,410.64579194144505,2.369833652743864,0.07000206033255159
2021,412.78570925601196,2.139917314566901,0.07000206033245845
2022,414.95026680541645,2.164557549404492,0.07000206052793619
2023,417.28289280555055,2.3326260001340984,0.07000213422810082
2024,420.70195640413664,3.419063598586092,0.07001834631368546
