year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5536612061186,,
2015,399.4849252475731,2.931264041454483,
2016,402.6730264430113,3.1881011954382075,0.1420356847329943
2017,405.26953823473747,2.5965117917261864,0.13899315739706314
2018,407.1492446332158,1.8797063984783335,0.138910645755061
2019,409.63524005537187,2.4859954221560656,0.13890899274667
2020,412.1281542543413,2.4929141989694585,0.13890897611031638
2021,414.9831019351395,2.8549476807981478,0.13890898448709119
2022,416.9979326644826,2.0148307293431458,0.13890913732337837
2023,419.1455636885819,2.147631024099269,0.13891947991250567
2024,421.94745621326194,2.8018925246800563,0.1401148593738884
