year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.383982444666,,
2015,399.66613274769156,2.28215030302556,
2016,402.6088967792732,2.942764031581646,
2017,405.38045863512525,2.771561855852042,0.1230982862860133
2018,407.27390363317187,1.8934449980466184,0.1230006264234961
2019,409.8250940044779,2.5511903713060065,0.12299917874920596
2020,412.41837083291165,2.5932768284337726,0.12299914894544446
2021,415.0601350681861,2.6417642352744792,0.12299915701331544
2022,417.2114854232273,2.1513503550411883,0.12299949303938434
2023,419.2270429131703,2.015557489942978,0.12301628383112767
2024,422.3189079561389,3.0918650429686068,0.12458900638546903
